metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_48_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_123_eps_0.00000436.vnnlib,.025241166,unsat,18.576709786
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_62_10_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_193_eps_0.00001000.vnnlib,.025855367,unsat,16.607623262
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_75_12_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_203_eps_0.00001000.vnnlib,.024967429,unsat,18.162079328
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_6_1_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_35_eps_0.00000436.vnnlib,.025831070,unsat,17.311910491
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_70_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_82_eps_0.00001000.vnnlib,.025229216,unsat,16.292396170
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_117_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_3_eps_0.00000436.vnnlib,.024913029,unsat,17.794486198
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_117_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_49_eps_0.00001000.vnnlib,.025357438,unsat,17.224208928
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_68_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_34_eps_0.00000436.vnnlib,.026246571,unsat,17.386964104
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_33_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_58_eps_0.00001000.vnnlib,.024599472,unsat,17.481844839
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_57_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_129_eps_0.00000436.vnnlib,.026395074,timeout,216.936646593
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_1_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_108_eps_0.00000436.vnnlib,.025458260,unsat,20.225917138
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_52_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_187_eps_0.00001000.vnnlib,.025461959,unsat,16.528736262
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_64_10_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_132_eps_0.00000436.vnnlib,.025513301,unsat,19.824734835
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_49_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_185_eps_0.00001000.vnnlib,.024546204,unsat,16.670836971
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_66_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_134_eps_0.00000436.vnnlib,.025384627,unsat,18.699125956
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_20_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_7_eps_0.00000436.vnnlib,.026227078,unsat,17.188465510
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_103_17_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_154_eps_0.00001000.vnnlib,.026357431,unsat,16.767889466
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_44_7_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_21_eps_0.00000436.vnnlib,.025526001,unsat,17.181327139
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_99_16_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_43_eps_0.00000436.vnnlib,.025626192,unknown,17.951647182
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_19_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_51_eps_0.00001000.vnnlib,.025522841,unsat,15.907997378
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_66_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_197_eps_0.00001000.vnnlib,.024848714,unsat,18.675785608
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_0_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_152_eps_0.00001000.vnnlib,.025850781,unsat,18.165284470
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_118_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_162_eps_0.00001000.vnnlib,.025616613,unsat,16.564665879
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_67_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_198_eps_0.00001000.vnnlib,.025831869,unsat,16.553232495
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_21_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_170_eps_0.00001000.vnnlib,.025477331,unsat,18.357795110
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_1_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_52_eps_0.00001000.vnnlib,.028332279,unsat,15.941513440
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_48_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_24_eps_0.00000436.vnnlib,.026022923,unsat,17.221941142
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_61_10_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_31_eps_0.00000436.vnnlib,.025475330,unsat,17.391965113
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_81_13_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_144_eps_0.00000436.vnnlib,.024884166,sat,16.755576572
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_38_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_179_eps_0.00001000.vnnlib,.024698641,unsat,16.683701899
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_53_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_127_eps_0.00000436.vnnlib,.025128752,unsat,16.688103744
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_94_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_209_eps_0.00001000.vnnlib,.025324536,unsat,16.674317888
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_68_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_136_eps_0.00000436.vnnlib,.024663439,unsat,18.411533862
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_54_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_128_eps_0.00000436.vnnlib,.026467164,unsat,18.590256347
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_30_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_9_eps_0.00000436.vnnlib,.025843459,unsat,17.435423388
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_18_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_107_eps_0.00000436.vnnlib,.026625228,unsat,18.706747609
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_54_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_189_eps_0.00001000.vnnlib,.025772587,unsat,18.287973813
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_113_18_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_159_eps_0.00001000.vnnlib,.026067145,unsat,16.662518311
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_79_13_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_38_eps_0.00000436.vnnlib,.025873190,unsat,17.268864803
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_22_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_171_eps_0.00001000.vnnlib,.026027074,unsat,16.779973396
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_19_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_5_eps_0.00000436.vnnlib,.025466922,unsat,17.914113271
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_94_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_90_eps_0.00001000.vnnlib,.027481840,unsat,15.959895818
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_10_1_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_158_eps_0.00001000.vnnlib,.025657796,unsat,16.516480437
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_35_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_115_eps_0.00000436.vnnlib,.025499006,unsat,16.699913783
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_58_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_29_eps_0.00000436.vnnlib,.025363469,unsat,17.362807840
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_103_17_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_47_eps_0.00001000.vnnlib,.025338759,unsat,16.131679987
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_78_13_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_204_eps_0.00001000.vnnlib,.026036266,unsat,18.400242204
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_6_1_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_200_eps_0.00001000.vnnlib,.026102215,unsat,18.230039424
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_3_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_181_eps_0.00001000.vnnlib,.026443764,unsat,18.838706076
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_4_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_125_eps_0.00000436.vnnlib,.025724287,unsat,19.099721501
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_95_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_150_eps_0.00000436.vnnlib,.025679762,unsat,16.909821366
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_37_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_178_eps_0.00001000.vnnlib,.025280267,unsat,16.613402316
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_71_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_37_eps_0.00000436.vnnlib,.024771362,unsat,15.812261748
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_114_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_100_eps_0.00000436.vnnlib,.024638302,unsat,18.465033612
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_70_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_36_eps_0.00000436.vnnlib,.025689627,unsat,17.238369907
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_20_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_53_eps_0.00001000.vnnlib,.026578347,unsat,15.897141180
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_52_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_25_eps_0.00000436.vnnlib,.024891217,unsat,17.147611423
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_4_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_186_eps_0.00001000.vnnlib,.024594761,unsat,16.739601244
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_91_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_146_eps_0.00000436.vnnlib,.024969870,unsat,20.266198900
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_4_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_71_eps_0.00001000.vnnlib,.024573271,unsat,15.792206225
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_47_7_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_69_eps_0.00001000.vnnlib,.024209921,unsat,16.008823279
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_57_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_28_eps_0.00000436.vnnlib,.025121633,unknown,18.023211894
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_67_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_135_eps_0.00000436.vnnlib,.025088932,unsat,21.125387157
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_34_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_59_eps_0.00001000.vnnlib,.025917403,unsat,16.050497182
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_41_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_66_eps_0.00001000.vnnlib,.025133284,unsat,15.885735063
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_99_16_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_91_eps_0.00001000.vnnlib,.028237000,unsat,17.214757436
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_12_2_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_105_eps_0.00000436.vnnlib,.027040030,unsat,18.580405345
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_93_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_208_eps_0.00001000.vnnlib,.025614206,unsat,18.249018440
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_44_7_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_68_eps_0.00001000.vnnlib,.025269419,unsat,15.712174053
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_79_13_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_205_eps_0.00001000.vnnlib,.025182355,unsat,17.074839843
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_6_1_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_137_eps_0.00000436.vnnlib,.025304128,unsat,18.712665273
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_52_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_126_eps_0.00000436.vnnlib,.025740698,unsat,19.272811842
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_82_13_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_87_eps_0.00001000.vnnlib,.025190309,unsat,15.942448159
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_28_4_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_113_eps_0.00000436.vnnlib,.024542440,unsat,19.049474415
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_28_4_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_173_eps_0.00001000.vnnlib,.025330290,unsat,16.567317963
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_104_17_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_155_eps_0.00001000.vnnlib,.025069032,unsat,16.881192967
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_18_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_166_eps_0.00001000.vnnlib,.025122974,unsat,18.123426735
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_36_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_116_eps_0.00000436.vnnlib,.025115573,unsat,18.751058694
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_117_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_101_eps_0.00000436.vnnlib,.024705744,sat,16.849149891
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_92_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_147_eps_0.00000436.vnnlib,.025593087,unsat,18.955546823
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_39_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_119_eps_0.00000436.vnnlib,.024800707,timeout,216.916375194
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_39_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_63_eps_0.00001000.vnnlib,.026930076,unsat,15.953356211
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_23_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_172_eps_0.00001000.vnnlib,.025892338,unsat,16.518536673
metaroom_2023,vnncomp2025_benchmarks/benchmarks/test/onnx/test_nano.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_nano.vnnlib,.025297324,error_exit_code_1,8.892252728
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_0.vnnlib,.024451964,timeout,36.991434596
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_1.vnnlib,.067504626,timeout,37.217546747
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_2.vnnlib,.044651454,timeout,37.071783731
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_3.vnnlib,.055267656,timeout,37.226669723
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_4.vnnlib,.063710403,timeout,37.274653462
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_5.vnnlib,.097969462,timeout,37.118246938
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_6.vnnlib,.059001268,timeout,37.238283224
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_7.vnnlib,.063436888,timeout,37.399571063
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_8.vnnlib,.065187726,timeout,37.190528648
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_9.vnnlib,.052690162,timeout,37.054463014
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_10.vnnlib,.081463704,timeout,37.382940087
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_11.vnnlib,.123517645,timeout,37.190499833
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_12.vnnlib,.085264613,timeout,37.285668485
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_13.vnnlib,.111903850,timeout,37.233731384
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_14.vnnlib,.085216952,timeout,37.242329099
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_15.vnnlib,.123613610,timeout,37.148391372
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_16.vnnlib,.090255716,timeout,37.233791716
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_17.vnnlib,.088565128,timeout,37.338501873
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_18.vnnlib,.091535405,timeout,37.314894270
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_19.vnnlib,.138404209,timeout,37.213352870
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_20.vnnlib,.066901899,timeout,37.191091927
