relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_50.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_50.vnnlib,.026440345,timeout,67.673670804
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_50_RSPLITTER_cifar_biasfield_vnncomp2022_prop_50.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_50.vnnlib,.277292716,timeout,186.983713494
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_14.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_14.vnnlib,.025414941,timeout,67.013450020
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_14_RSPLITTER_cifar_biasfield_vnncomp2022_prop_14.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_14.vnnlib,.025507728,timeout,187.032339366
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_20.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_20.vnnlib,.026243835,timeout,67.129514504
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_20_RSPLITTER_cifar_biasfield_vnncomp2022_prop_20.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_20.vnnlib,.025587008,timeout,186.987267149
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_16.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_16.vnnlib,.026410757,timeout,66.976603981
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_16_RSPLITTER_cifar_biasfield_vnncomp2022_prop_16.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_16.vnnlib,.025894075,timeout,187.005009709
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_29.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_29.vnnlib,.025609358,timeout,67.231146660
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_29_RSPLITTER_cifar_biasfield_vnncomp2022_prop_29.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_29.vnnlib,.025291692,timeout,187.143578810
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_70.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_70.vnnlib,.025765004,timeout,67.814792839
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_70_RSPLITTER_cifar_biasfield_vnncomp2022_prop_70.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_70.vnnlib,.025277132,timeout,187.038945898
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_2.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_2.vnnlib,.025326863,timeout,67.007962499
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_2_RSPLITTER_cifar_biasfield_vnncomp2022_prop_2.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_2.vnnlib,.026256192,timeout,187.054109317
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_49.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_49.vnnlib,.025704213,timeout,67.031943192
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_49_RSPLITTER_cifar_biasfield_vnncomp2022_prop_49.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_49.vnnlib,.025329424,timeout,187.058194619
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_37.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_37.vnnlib,.025084219,timeout,67.065754309
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_37_RSPLITTER_cifar_biasfield_vnncomp2022_prop_37.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_37.vnnlib,.026127312,timeout,186.999440901
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_69.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_69.vnnlib,.025950870,timeout,67.068086298
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_69_RSPLITTER_cifar_biasfield_vnncomp2022_prop_69.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_69.vnnlib,.026224843,timeout,186.988144038
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_43.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_43.vnnlib,.025795575,timeout,67.035716245
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_43_RSPLITTER_cifar_biasfield_vnncomp2022_prop_43.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_43.vnnlib,.026761607,timeout,187.095092213
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_41.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_41.vnnlib,.026012050,timeout,67.338462762
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_41_RSPLITTER_cifar_biasfield_vnncomp2022_prop_41.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_41.vnnlib,.025929259,timeout,187.053881161
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_21.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_21.vnnlib,.026208094,sat,16.601439935
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_21_RSPLITTER_cifar_biasfield_vnncomp2022_prop_21.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_21.vnnlib,.025393622,sat,16.740551369
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_63.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_63.vnnlib,.025574483,timeout,66.984177135
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_63_RSPLITTER_cifar_biasfield_vnncomp2022_prop_63.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_63.vnnlib,.026306268,timeout,186.993876173
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_36.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_36.vnnlib,.025332888,timeout,67.095565814
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_36_RSPLITTER_cifar_biasfield_vnncomp2022_prop_36.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_36.vnnlib,.025803008,timeout,186.959575145
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_18.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_18.vnnlib,.025448054,timeout,67.484553832
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_18_RSPLITTER_cifar_biasfield_vnncomp2022_prop_18.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_18.vnnlib,.025827286,timeout,186.955312370
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_4.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_4.vnnlib,.025951337,timeout,67.015582370
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_4_RSPLITTER_cifar_biasfield_vnncomp2022_prop_4.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_4.vnnlib,.026434491,timeout,187.066591943
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_34.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_34.vnnlib,.025128622,timeout,67.053044731
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_34_RSPLITTER_cifar_biasfield_vnncomp2022_prop_34.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_34.vnnlib,.050315227,timeout,187.065302031
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_25.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_25.vnnlib,.025509689,timeout,67.976807687
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_25_RSPLITTER_cifar_biasfield_vnncomp2022_prop_25.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_25.vnnlib,.026094917,timeout,186.995219382
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_31.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_31.vnnlib,.025523047,timeout,67.116180034
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_31_RSPLITTER_cifar_biasfield_vnncomp2022_prop_31.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_31.vnnlib,.025583022,timeout,187.026808923
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_65.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_65.vnnlib,.025377083,timeout,67.055993290
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_65_RSPLITTER_cifar_biasfield_vnncomp2022_prop_65.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_65.vnnlib,.025568150,timeout,186.979990797
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_52.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_52.vnnlib,.025725194,timeout,66.996131013
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_52_RSPLITTER_cifar_biasfield_vnncomp2022_prop_52.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_52.vnnlib,.026444891,timeout,186.961084032
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_60.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_60.vnnlib,.026013761,timeout,67.061728860
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_60_RSPLITTER_cifar_biasfield_vnncomp2022_prop_60.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_60.vnnlib,.025432360,timeout,187.011156728
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_12.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_12.vnnlib,.025535288,timeout,67.016174586
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_12_RSPLITTER_cifar_biasfield_vnncomp2022_prop_12.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_12.vnnlib,.025883542,timeout,187.078047850
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_17.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_17.vnnlib,.025928943,timeout,67.085280937
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_17_RSPLITTER_cifar_biasfield_vnncomp2022_prop_17.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_17.vnnlib,.026023154,timeout,186.973026430
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_0.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_0.vnnlib,.026336640,timeout,67.012964217
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_0_RSPLITTER_cifar_biasfield_vnncomp2022_prop_0.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_0.vnnlib,.026003123,timeout,187.065166169
relusplitter,vnncomp2025_benchmarks/benchmarks/test/onnx/test_nano.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_nano.vnnlib,.025522534,error_exit_code_1,8.838729770
