sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v25_c40.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v25_c40.vnnlib,16.471753155,unsat,12.972684394
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v34_c98.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v34_c98.vnnlib,16.503793470,sat,11.202748686
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v34_c98.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v34_c98.vnnlib,16.485343354,unsat,13.307135281
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v70_c178.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v70_c178.vnnlib,16.479568077,sat,12.179913720
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v70_c178.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v70_c178.vnnlib,16.463564657,unsat,13.308719653
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v20_c40.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v20_c40.vnnlib,16.152933007,sat,12.248778403
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v20_c40.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v20_c40.vnnlib,16.206092198,unsat,13.258311606
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v30_c44.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v30_c44.vnnlib,16.426465023,sat,12.223338166
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v30_c44.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v30_c44.vnnlib,16.532658863,unsat,13.046048227
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v63_c286.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v63_c286.vnnlib,16.516805555,sat,11.179191618
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v63_c286.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v63_c286.vnnlib,16.458112605,unsat,13.832058573
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v38_c132.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v38_c132.vnnlib,16.239041096,sat,12.213644731
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v38_c132.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v38_c132.vnnlib,16.504340381,unsat,13.311278822
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v33_c140.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v33_c140.vnnlib,16.457492596,sat,12.217655117
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v33_c140.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v33_c140.vnnlib,16.532074669,unsat,13.293623802
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v90_c449.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v90_c449.vnnlib,16.249164720,sat,11.169470991
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v90_c449.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v90_c449.vnnlib,16.508334730,unsat,13.760485423
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v75_c99.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v75_c99.vnnlib,16.387196270,sat,12.179204245
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v75_c99.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v75_c99.vnnlib,16.254189029,unsat,12.392394031
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v82_c130.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v82_c130.vnnlib,16.169942005,sat,12.232041585
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v82_c130.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v82_c130.vnnlib,16.188136897,unsat,13.266624162
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v64_c234.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v64_c234.vnnlib,16.495721263,sat,11.253322483
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v64_c234.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v64_c234.vnnlib,16.521341307,unsat,12.499263286
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v39_c77.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v39_c77.vnnlib,16.508093512,sat,12.163046566
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v39_c77.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v39_c77.vnnlib,16.196477215,unsat,13.334951622
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v16_c39.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v16_c39.vnnlib,16.557054174,sat,11.234646917
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v16_c39.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v16_c39.vnnlib,16.546712640,unsat,13.029152251
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v85_c207.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v85_c207.vnnlib,16.521864323,sat,12.265619045
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v85_c207.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v85_c207.vnnlib,16.537423230,unsat,13.572887373
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/sat_v44_c52.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/sat_v44_c52.vnnlib,16.497161455,sat,11.251414515
sat_relu,vnncomp2025_benchmarks/benchmarks/sat_relu/onnx/unsat_v44_c52.onnx,vnncomp2025_benchmarks/benchmarks/sat_relu/vnnlib/unsat_v44_c52.vnnlib,16.240504945,unsat,13.260196357
sat_relu,vnncomp2025_benchmarks/benchmarks/test/onnx/test_nano.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_nano.vnnlib,14.749951275,unsat,11.988106874
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_0.vnnlib,19.247509488,unknown,121.455001789
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_1.vnnlib,19.183812677,unknown,133.987255127
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_2.vnnlib,18.920157105,unknown,135.525743194
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_3.vnnlib,19.184712045,unknown,137.474325911
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_4.vnnlib,19.213217733,unknown,119.975484205
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_5.vnnlib,19.169606391,unknown,136.782255572
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_6.vnnlib,19.213545584,unknown,102.763794892
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_7.vnnlib,18.976856172,unknown,138.985464953
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_8.vnnlib,18.999261911,unsat,15.214738277
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_9.vnnlib,19.176813525,unknown,138.583406538
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_10.vnnlib,18.962780598,unknown,138.241351675
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_11.vnnlib,19.165520029,unknown,132.468480280
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_12.vnnlib,19.185733095,unsat,12.264803002
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_13.vnnlib,19.143164038,unknown,14.070532821
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_14.vnnlib,19.241779802,unsat,15.014295248
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_15.vnnlib,19.177500366,unknown,118.218009449
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_16.vnnlib,19.250967509,unsat,27.013411707
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_17.vnnlib,18.959417828,unknown,139.828798069
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_18.vnnlib,19.215987795,unknown,141.049958561
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_19.vnnlib,19.164656191,unknown,14.257218626
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_20.vnnlib,19.232170322,unknown,133.732334408
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_21.vnnlib,19.192419488,unknown,120.255092104
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_22.vnnlib,19.202413628,unknown,130.582245734
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_23.vnnlib,19.209557137,unknown,52.378422506
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_24.vnnlib,19.248541152,unknown,141.591550603
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_25.vnnlib,19.192819214,unknown,132.246263181
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_26.vnnlib,19.301708092,unsat,16.305303361
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_27.vnnlib,18.934672667,unsat,62.917226997
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_28.vnnlib,18.905083769,unknown,117.988519416
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_29.vnnlib,18.940113424,unsat,15.485538270
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_30.vnnlib,18.947667908,unsat,15.525233434
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_31.vnnlib,19.223032526,unsat,13.201131842
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_32.vnnlib,19.011684923,unknown,140.989180641
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_33.vnnlib,18.984598571,unsat,14.964195133
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_34.vnnlib,19.205203126,unknown,119.692833907
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_35.vnnlib,19.222332276,unknown,100.959490153
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_36.vnnlib,18.910039880,unknown,119.706984433
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_37.vnnlib,19.147988706,unsat,16.341879200
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_38.vnnlib,19.245288548,unknown,116.278638777
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_39.vnnlib,19.226098501,unsat,14.065518368
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_40.vnnlib,19.242209799,unsat,15.001232998
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_41.vnnlib,19.162903853,unknown,134.534575462
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_42.vnnlib,19.197243543,unknown,141.956425561
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_43.vnnlib,19.201509788,unknown,13.992405937
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_44.vnnlib,19.204325414,unsat,14.760317624
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_45.vnnlib,19.153734618,unsat,89.476880741
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_46.vnnlib,19.171095488,unsat,16.395425802
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_47.vnnlib,19.178847418,unknown,140.781044384
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_48.vnnlib,19.141647394,unsat,15.024207629
soundnessbench,vnncomp2025_benchmarks/benchmarks/soundnessbench/onnx/model.onnx,vnncomp2025_benchmarks/benchmarks/soundnessbench/vnnlib/model_49.vnnlib,19.168669588,unsat,14.725639513
soundnessbench,vnncomp2025_benchmarks/benchmarks/test/onnx/test_nano.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_nano.vnnlib,14.647435845,unsat,11.944312497
test,vnncomp2025_benchmarks/benchmarks/test/onnx/test_nano.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_nano.vnnlib,106.533135166,unsat,19.105639348
test,vnncomp2025_benchmarks/benchmarks/test/onnx/test_tiny.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_tiny.vnnlib,14.816275688,unsat,11.581122814
test,vnncomp2025_benchmarks/benchmarks/test/onnx/test_small.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_small.vnnlib,14.855582214,unsat,17.075518609
test,vnncomp2025_benchmarks/benchmarks/test/onnx/test_sat.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_prop.vnnlib,15.384512824,sat,13.619124140
test,vnncomp2025_benchmarks/benchmarks/test/onnx/test_unsat.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_prop.vnnlib,15.353940316,unsat,14.555047301
test,vnncomp2025_benchmarks/benchmarks/test/onnx/test_nano.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_nano.vnnlib,14.612740275,unsat,10.800217596
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_1126_sidx_4974_eps_0.0039.vnnlib,38.355805439,unknown,111.790541614
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_6827_sidx_2613_eps_0.0039.vnnlib,38.218760217,unknown,15.061875558
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_7943_sidx_6299_eps_0.0039.vnnlib,38.245808540,unknown,111.731331341
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_9558_sidx_6082_eps_0.0039.vnnlib,37.947915643,unknown,112.208715827
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_2341_sidx_4149_eps_0.0039.vnnlib,37.980622554,unknown,15.004462102
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_5478_sidx_174_eps_0.0039.vnnlib,37.960434340,unknown,111.527451401
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_9262_sidx_880_eps_0.0039.vnnlib,37.967340215,sat,14.804923197
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_6252_sidx_9972_eps_0.0039.vnnlib,38.219986919,unknown,111.999519062
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_2146_sidx_298_eps_0.0039.vnnlib,38.225861368,unknown,111.801766289
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_538_sidx_2467_eps_0.0039.vnnlib,38.027526606,unknown,111.193355857
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_5134_sidx_3767_eps_0.0039.vnnlib,37.956648453,unknown,111.258443339
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_9535_sidx_6151_eps_0.0039.vnnlib,38.260636600,unknown,111.475362317
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_253_sidx_4834_eps_0.0039.vnnlib,38.274698571,unknown,15.023301403
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_5673_sidx_6615_eps_0.0039.vnnlib,38.207403087,unknown,15.028308314
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_1459_sidx_443_eps_0.0039.vnnlib,38.437339608,unknown,15.050185783
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_551_sidx_6748_eps_0.0039.vnnlib,38.158382288,unknown,111.410165467
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_4526_sidx_9254_eps_0.0039.vnnlib,37.949475678,unknown,111.217209281
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_2063_sidx_8156_eps_0.0039.vnnlib,37.976092996,unknown,111.739503280
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_879_sidx_6242_eps_0.0039.vnnlib,38.259225143,unknown,111.552826662
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_247_sidx_1124_eps_0.0039.vnnlib,38.255671282,unknown,112.265627354
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_2582_sidx_5386_eps_0.0039.vnnlib,38.138288560,unknown,15.016922897
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_2936_sidx_7810_eps_0.0039.vnnlib,37.959034806,unknown,111.712183136
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_1175_sidx_7775_eps_0.0039.vnnlib,37.983319034,unknown,111.771893342
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_7365_sidx_3284_eps_0.0039.vnnlib,37.999857731,sat,14.823704460
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_8684_sidx_9001_eps_0.0039.vnnlib,38.277591781,unknown,15.018320686
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_1706_sidx_4932_eps_0.0039.vnnlib,37.923762525,unknown,15.051395976
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_2755_sidx_193_eps_0.0039.vnnlib,37.980890343,unknown,111.914449712
tinyimagenet_2024,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2025_benchmarks/benchmarks/tinyimagenet_2024/vnnlib/TinyImageNet_resnet_medium_prop_idx_9584_sidx_3691_eps_0.0039.vnnlib,38.022836571,unknown,14.973273033
