safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1464.vnnlib,.005943295,unsat,7.933640642
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7154.vnnlib,.005842441,unsat,8.325385105
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_262.vnnlib,.005685828,unsat,7.989511350
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_831.vnnlib,.005855532,unsat,7.927768295
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6807.vnnlib,.005841703,sat,7.975987958
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2038.vnnlib,.005786271,sat,8.958865417
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3772.vnnlib,.005717840,sat,7.985186732
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5181.vnnlib,.005818781,sat,7.083628407
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4121.vnnlib,.005963804,unsat,8.714522807
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1602.vnnlib,.005691047,sat,5.961102701
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2543.vnnlib,.005479843,sat,8.027936727
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2660.vnnlib,.005651107,sat,8.914553262
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_942.vnnlib,.005854121,unsat,9.203160079
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6702.vnnlib,.005773650,sat,9.025809490
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7681.vnnlib,.006045416,sat,6.013555768
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_506.vnnlib,.005848371,unsat,7.974631342
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1854.vnnlib,.005897453,unsat,8.005179724
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5345.vnnlib,.005793171,unsat,8.293020821
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2624.vnnlib,.005726899,unsat,8.601974088
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7016.vnnlib,.005656767,sat,7.969118842
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4456.vnnlib,.005757950,unsat,8.039343547
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2119.vnnlib,.005788381,sat,8.030121122
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6119.vnnlib,.006036426,unsat,28.969002551
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3870.vnnlib,.005714819,unsat,8.311608692
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7203.vnnlib,.005794561,sat,7.991417014
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5984.vnnlib,.005905133,unsat,8.815369328
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2460.vnnlib,.005803185,sat,5.983934366
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1889.vnnlib,.005936439,unsat,8.000317183
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_65.vnnlib,.005740662,sat,8.979303014
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2206.vnnlib,.005697221,sat,8.935048432
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5054.vnnlib,.005723339,sat,7.905377071
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1220.vnnlib,.005599687,sat,7.986402218
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4521.vnnlib,.005593266,unsat,8.677539620
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2900.vnnlib,.005745200,unsat,8.073779288
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_716.vnnlib,.005861153,sat,8.985998452
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_943.vnnlib,.005810861,unsat,7.908396438
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6315.vnnlib,.005954114,sat,8.881125775
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_722.vnnlib,.005672408,unsat,8.016666411
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_956.vnnlib,.006434208,run_instance_timeout,80.002622871
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3319.vnnlib,.006008234,unsat,9.643524088
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_34.vnnlib,.005745429,unsat,7.979317445
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5397.vnnlib,.005778002,unsat,7.949098960
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7225.vnnlib,.005679570,sat,5.985256112
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6132.vnnlib,.005687728,sat,8.986290305
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2895.vnnlib,.006144268,sat,9.397405213
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4265.vnnlib,.005700239,sat,9.005506807
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5696.vnnlib,.005920094,unsat,8.141852066
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5886.vnnlib,.005951626,sat,7.969721210
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7561.vnnlib,.005748520,sat,5.969363059
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_958.vnnlib,.005668759,sat,8.007379994
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1356.vnnlib,.005582746,sat,8.977900991
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3285.vnnlib,.006047907,sat,6.251522483
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4948.vnnlib,.005744761,sat,6.014511075
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3935.vnnlib,.005710110,sat,8.979695009
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5962.vnnlib,.005928595,sat,7.951445182
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_385.vnnlib,.005702158,sat,8.863758863
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6277.vnnlib,.005703768,unsat,7.997514052
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4870.vnnlib,.005615257,sat,8.927203010
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4773.vnnlib,.005775801,unsat,7.991864325
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6672.vnnlib,.005655448,sat,8.135594375
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2804.vnnlib,.005799921,sat,9.008208568
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3333.vnnlib,.005704789,sat,5.956463138
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_347.vnnlib,.005762161,sat,8.966574740
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1534.vnnlib,.005826832,sat,5.920110519
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_869.vnnlib,.006080158,sat,9.254398201
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3036.vnnlib,.005747070,sat,8.031113702
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3555.vnnlib,.005782031,unsat,9.475222219
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1420.vnnlib,.005650487,sat,9.002480038
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1697.vnnlib,.005726468,sat,7.965123639
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_841.vnnlib,.005668288,unsat,7.913670494
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_771.vnnlib,.005753690,sat,8.057437739
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_58.vnnlib,.005629827,sat,8.910386217
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6020.vnnlib,.005916584,sat,8.020273647
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1748.vnnlib,.005852253,unsat,7.874520915
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5001.vnnlib,.005803851,unsat,8.038238049
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1190.vnnlib,.005728080,unsat,10.936775532
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6503.vnnlib,.005731970,sat,5.953416876
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_59.vnnlib,.005698199,unsat,7.861279719
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3702.vnnlib,.005684890,sat,9.002577599
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2820.vnnlib,.005746651,unsat,8.065089328
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7750.vnnlib,.005887384,sat,8.017688121
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1215.vnnlib,.005802152,sat,8.015051809
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2365.vnnlib,.005894824,sat,9.751855369
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4630.vnnlib,.005793971,sat,8.926953947
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5063.vnnlib,.005603267,sat,8.958026613
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3188.vnnlib,.005767460,sat,8.991491973
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5457.vnnlib,.005922455,sat,6.413213302
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7476.vnnlib,.005612327,unsat,7.933505074
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3222.vnnlib,.005779760,sat,6.152683631
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1064.vnnlib,.005720779,sat,7.938423088
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5293.vnnlib,.006063117,sat,7.969406066
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5643.vnnlib,.005744870,sat,8.004702793
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6743.vnnlib,.005757070,sat,5.967402618
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1047.vnnlib,.005875044,unsat,7.990377599
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4958.vnnlib,.005716100,sat,8.988557779
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7443.vnnlib,.005720059,sat,8.956121996
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2698.vnnlib,.005825640,unsat,8.001136285
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1215.vnnlib,.005779050,unsat,7.929032181
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2322.vnnlib,.005970475,unsat,8.054369548
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1219.vnnlib,.005903975,sat,7.965173366
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5519.vnnlib,.005835622,sat,5.955778161
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_586.vnnlib,.005904862,unsat,7.917446756
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6937.vnnlib,.005652627,unsat,8.084975581
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_642.vnnlib,.005638668,unsat,7.949841890
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_866.vnnlib,.005768729,unsat,8.279677262
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2847.vnnlib,.005908894,unsat,8.077839505
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7767.vnnlib,.005729620,sat,7.963366194
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_777.vnnlib,.005748979,sat,6.300785425
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1869.vnnlib,.005831270,unsat,8.177283785
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1477.vnnlib,.005802743,unsat,32.073640466
